St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1642]
40,50,20,Mode,40,[   0  574 1131 1642]
40,50,20,Median,40,[   0  553  865 1131 1642]
40,50,20,Mode,40,[   0  574  804 1131 1642]
40,50,20,Median,40,[   0  574  865 1131 1642]
40,50,20,Mode,40,[   0  574  804 1131 1642]
40,50,20,Median,40,[   0  574  865 1127 1642]
40,50,20,Mode,40,[   0  574  804 1131 1642]
40,50,20,Median,40,[   0  574  804 1131 1642]
40,50,20,Mode,40,[   0  574  804 1131 1642]
40,50,20,Median,40,[   0  574  804 1131 1642]
40,50,20,Mode,40,[   0  574  804 1131 1642]
40,50,20,Median,40,[   0  422  574  804  927 1037 1131 1642]
40,50,20,Mode,40,[   0  129  574  804  865 1037 1131 1642]
40,50,20,Median,40,[   0  422  574  804  927 1037 1131 1642]
40,50,20,Mode,40,[   0  129  574  804  865 1037 1131 1567 1642]
40,50,20,Median,40,[   0  422  574  804  927 1037 1131 1381 1567 1642]
40,50,20,Mode,40,[   0  129  574  804  865 1037 1131 1381 1567 1642]
