St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2407 2812]
40,50,20,Mode,40,[   0  953 2450 2812]
40,50,20,Median,40,[   0  533 1023 2450 2812]
40,50,20,Mode,40,[   0  533  953 2450 2812]
40,50,20,Median,40,[   0  533  964 1470 2450 2812]
40,50,20,Mode,40,[   0  533  953 1470 2450 2812]
40,50,20,Median,40,[   0  533  964 1470 2119 2450 2812]
40,50,20,Mode,40,[   0  533  953 1470 2450 2812]
40,50,20,Median,40,[   0   94  533  964 1470 2119 2450 2812]
40,50,20,Mode,40,[   0   94  953 1470 2450 2812]
40,50,20,Median,40,[   0   94  953 1470 2119 2450 2812]
40,50,20,Mode,40,[   0   94  953 1470 2450 2812]
40,50,20,Median,40,[   0   94  953 1470 2092 2450 2812]
40,50,20,Mode,40,[   0   94  953 1470 2092 2450 2812]
40,50,20,Median,40,[   0   94  953 1470 2092 2325 2812]
40,50,20,Mode,40,[   0   94  953 1470 2092 2325 2812]
40,50,20,Median,40,[   0   94  953 1470 2092 2325 2812]
40,50,20,Mode,40,[   0   94  953 1470 2092 2325 2812]
