St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0  548 1225 1657 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0 1383 1796 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0  185  989 1383 1796 1911]
40,50,20,Mode,40,[   0  185  548 1383 1911]
40,50,20,Median,40,[   0  185  989 1225 1395 1796 1911]
40,50,20,Mode,40,[   0 1044 1225 1383 1911]
40,50,20,Median,40,[   0  185  989 1225 1395 1657 1800 1911]
40,50,20,Mode,40,[   0 1044 1225 1383 1657 1796 1911]
40,50,20,Median,40,[   0  185  989 1225 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0  185  548 1044 1225 1383 1500 1657 1796 1911]
40,50,20,Median,40,[   0  185  548 1044 1225 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0  185  548  645 1044 1225 1383 1500 1657 1796 1911]
40,50,20,Median,40,[   0  185  548 1044 1225 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0  185  548  645 1044 1225 1383 1500 1657 1796 1911]
