St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1180]
40,50,20,Mode,40,[   0  135  905 1180]
40,50,20,Median,40,[   0  186  494  905 1180]
40,50,20,Mode,40,[   0  494  905 1180]
40,50,20,Median,40,[   0  186  494  732  905 1180]
40,50,20,Mode,40,[   0  135  494  732  905 1180]
40,50,20,Median,40,[   0  186  494  905 1180]
40,50,20,Mode,40,[   0  596  905 1180]
40,50,20,Median,40,[   0  135  231  494  905 1180]
40,50,20,Mode,40,[   0  135  242  596  905 1180]
40,50,20,Median,40,[   0  135  231  596  732  905 1180]
40,50,20,Mode,40,[   0  135  242  596  732  905 1180]
40,50,20,Median,40,[   0  135  231  411  494  596  732  905 1180]
40,50,20,Mode,40,[   0  135  242  411  494  596  732  905 1180]
40,50,20,Median,40,[   0   64  411  494  596  732  905 1180]
40,50,20,Mode,40,[   0   64  135  242  411  494  596  732  905 1180]
40,50,20,Median,40,[   0   64  411  494  596  732  905 1180]
40,50,20,Mode,40,[   0   64  135  242  411  494  596  732  905 1180]
