St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2019]
40,50,20,Mode,40,[   0  586 2019]
40,50,20,Median,40,[   0  190  841 2019]
40,50,20,Mode,40,[   0  190  586 2019]
40,50,20,Median,40,[   0  190  841 1382 1826 2019]
40,50,20,Mode,40,[   0  190  586 1382 1845 2019]
40,50,20,Median,40,[   0   55  586  947 1382 1826 2019]
40,50,20,Mode,40,[   0  190  586 1003 1382 1845 2019]
40,50,20,Median,40,[   0   52  606  947 1382 1826 2019]
40,50,20,Mode,40,[   0  264  586 1003 1382 1845 2019]
40,50,20,Median,40,[   0   52  606  947 1382 1826 2019]
40,50,20,Mode,40,[   0  264  586 1201 1382 1845 2019]
40,50,20,Median,40,[   0   52  234  421  606  947 1382 1826 2019]
40,50,20,Mode,40,[   0  190  421  586 1201 1382 1845 2019]
40,50,20,Median,40,[   0   52  264  606  841  958 1382 1550 1845 2019]
40,50,20,Mode,40,[   0  190  586  841 1003 1382 1550 1845 2019]
40,50,20,Median,40,[   0   52  234  421  606  841  958 1382 1550 1845 2019]
40,50,20,Mode,40,[   0  190  421  586  841 1003 1382 1550 1845 2019]
