St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  940 1632]
40,50,20,Mode,40,[   0  589  936 1632]
40,50,20,Median,40,[   0  462  936 1632]
40,50,20,Mode,40,[   0  589  936 1226 1632]
40,50,20,Median,40,[   0  589  936 1632]
40,50,20,Mode,40,[   0  589  936 1226 1632]
40,50,20,Median,40,[   0  589  936 1269 1477 1632]
40,50,20,Mode,40,[   0  589  936 1226 1400 1632]
40,50,20,Median,40,[   0  589  936 1226 1345 1539 1632]
40,50,20,Mode,40,[   0  589  936 1226 1400 1632]
40,50,20,Median,40,[   0  589  936 1003 1345 1632]
40,50,20,Mode,40,[   0  589  936 1003 1400 1632]
40,50,20,Median,40,[   0  589  936 1003 1345 1632]
40,50,20,Mode,40,[   0  589  936 1003 1400 1632]
40,50,20,Median,40,[   0  589  936 1003 1345 1632]
40,50,20,Mode,40,[   0  589  936 1003 1400 1632]
40,50,20,Median,40,[   0  936 1003 1632]
40,50,20,Mode,40,[   0  936 1003 1632]
