St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3040 4758]
40,50,20,Mode,40,[   0  968 2824 4758]
40,50,20,Median,40,[   0 1522 4758]
40,50,20,Mode,40,[   0 1522 4758]
40,50,20,Median,40,[   0 1522 4758]
40,50,20,Mode,40,[   0 1522 4758]
40,50,20,Median,40,[   0 1657 4758]
40,50,20,Mode,40,[   0 1522 4758]
40,50,20,Median,40,[   0 1657 4758]
40,50,20,Mode,40,[   0 1522 4758]
40,50,20,Median,40,[   0 1243 1522 2000 3534 4758]
40,50,20,Mode,40,[   0  522 1522 2374 2824 4758]
40,50,20,Median,40,[   0 1243 1522 1778 2374 2824 3534 4758]
40,50,20,Mode,40,[   0  522  968 1522 1778 2374 2824 4102 4758]
40,50,20,Median,40,[   0  308  968 1245 1522 1778 2374 2824 3534 4758]
40,50,20,Mode,40,[   0  522  968 1245 1522 1778 2374 2824 4102 4758]
40,50,20,Median,40,[   0  308  968 1245 1522 1778 2374 2824 4102 4758]
40,50,20,Mode,40,[   0  522  968 1245 1522 1778 2374 2824 4102 4758]
