St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0 1323 4285]
40,50,20,Median,40,[   0  232 1323 2992 4285]
40,50,20,Mode,40,[   0 1323 4285]
40,50,20,Median,40,[   0  232 1323 2657 4285]
40,50,20,Mode,40,[   0 1323 4285]
40,50,20,Median,40,[   0 1095 2005 4285]
40,50,20,Mode,40,[   0 1323 4285]
40,50,20,Median,40,[   0   66 1095 1927 3028 4285]
40,50,20,Mode,40,[   0 1323 4285]
40,50,20,Median,40,[   0   66 1091 1323 3028 4285]
40,50,20,Mode,40,[   0   66 1091 1323 2992 4285]
40,50,20,Median,40,[   0   66 1091 1323 3028 4285]
40,50,20,Mode,40,[   0   66 1091 1323 2992 3745 3992 4285]
40,50,20,Median,40,[   0   66  370 1091 1323 3028 4285]
40,50,20,Mode,40,[   0   66  370 1091 1323 2992 3745 3992 4285]
40,50,20,Median,40,[   0   66  370  806 1091 1323 1927 2596 3028 4285]
40,50,20,Mode,40,[   0   66  370  806 1091 1323 2992 3745 3992 4285]
