St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1810]
40,50,20,Mode,40,[   0  496 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  496 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  496 1810]
40,50,20,Median,40,[   0  501 1810]
40,50,20,Mode,40,[   0  496 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  496 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  496 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  496 1810]
40,50,20,Median,40,[   0  121  496  679  763 1269 1345 1659 1810]
40,50,20,Mode,40,[   0  121  496  679  763 1269 1345 1669 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  496 1810]
