St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2180 2956]
40,50,20,Mode,40,[   0 2074 2956]
40,50,20,Median,40,[   0  300 2287 2956]
40,50,20,Mode,40,[   0  300 1219 2074 2956]
40,50,20,Median,40,[   0  300 1029 1219 2956]
40,50,20,Mode,40,[   0  300 1029 1219 2956]
40,50,20,Median,40,[   0  300 1029 1219 2956]
40,50,20,Mode,40,[   0  300 1029 1219 2956]
40,50,20,Median,40,[   0  300 1029 1219 2956]
40,50,20,Mode,40,[   0  300 1029 1219 2956]
40,50,20,Median,40,[   0  300 1029 1219 2074 2369 2956]
40,50,20,Mode,40,[   0  300 1029 1219 2074 2369 2956]
40,50,20,Median,40,[   0  300 1029 1219 2074 2369 2956]
40,50,20,Mode,40,[   0  300 1029 1219 2074 2369 2956]
40,50,20,Median,40,[   0  300 1029 1219 2074 2369 2956]
40,50,20,Mode,40,[   0  300 1029 1219 2074 2369 2956]
40,50,20,Median,40,[   0  300  604  800 1029 1219 2074 2369 2956]
40,50,20,Mode,40,[   0  300  604  800 1029 1219 2074 2369 2956]
