St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1057 1264]
40,50,20,Mode,40,[   0  111 1057 1264]
40,50,20,Median,40,[   0  111  464 1057 1264]
40,50,20,Mode,40,[   0  111  490 1057 1264]
40,50,20,Median,40,[   0  111  958 1057 1264]
40,50,20,Mode,40,[   0  111  490  958 1057 1264]
40,50,20,Median,40,[   0  111  218  464  958 1057 1264]
40,50,20,Mode,40,[   0  111  208  490  958 1057 1264]
40,50,20,Median,40,[   0  111  218  490 1057 1183 1264]
40,50,20,Mode,40,[   0  111  208  490 1057 1183 1264]
40,50,20,Median,40,[   0  111  218  490  802  958 1057 1183 1264]
40,50,20,Mode,40,[   0  111  208  490  802  958 1057 1183 1264]
40,50,20,Median,40,[   0  111  218  490  802  958 1057 1183 1264]
40,50,20,Mode,40,[   0  111  208  490  802  958 1057 1183 1264]
40,50,20,Median,40,[   0  111  218  490  802  958 1057 1183 1264]
40,50,20,Mode,40,[   0  111  208  490  802  958 1057 1183 1264]
40,50,20,Median,40,[   0  111  208  271  375  490  802  958 1057 1183 1264]
40,50,20,Mode,40,[   0  111  208  271  348  490  802  958 1057 1183 1264]
