St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1198 2120]
40,50,20,Mode,40,[   0  624 1173 2120]
40,50,20,Median,40,[   0  304  624 2120]
40,50,20,Mode,40,[   0  272  624 2120]
40,50,20,Median,40,[   0  304  624 2120]
40,50,20,Mode,40,[   0  272  624 2120]
40,50,20,Median,40,[   0  272  437  624 2120]
40,50,20,Mode,40,[   0  272  396  624 2120]
40,50,20,Median,40,[   0  272  435  624 2120]
40,50,20,Mode,40,[   0  272  396  624 2120]
40,50,20,Median,40,[   0  272  435  624 2120]
40,50,20,Mode,40,[   0  272  396  624 1173 1421 2120]
40,50,20,Median,40,[   0  272  435  624 2120]
40,50,20,Mode,40,[   0  272  396  624 1173 1421 2120]
40,50,20,Median,40,[   0  272  435  573 2120]
40,50,20,Mode,40,[   0  272  396  573 1173 1421 2120]
40,50,20,Median,40,[   0  272  435  573 1173 1260 2120]
40,50,20,Mode,40,[   0  272  396  573 1173 1260 2120]
