St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  900 1180]
40,50,20,Mode,40,[   0  608  927 1180]
40,50,20,Median,40,[   0  346  927 1180]
40,50,20,Mode,40,[   0  414  927 1180]
40,50,20,Median,40,[   0  230  449  927 1180]
40,50,20,Mode,40,[   0  150  414  927 1180]
40,50,20,Median,40,[   0  230  414  608  900 1071 1180]
40,50,20,Mode,40,[   0  150  414  927 1071 1180]
40,50,20,Median,40,[   0  230  414  599  703  927 1071 1180]
40,50,20,Mode,40,[   0  150  414  608  703  927 1071 1180]
40,50,20,Median,40,[   0  150  276  414  599  703  927 1071 1180]
40,50,20,Mode,40,[   0  150  414  608  703  927 1071 1180]
40,50,20,Median,40,[   0  150  276  414  599  703  778  927 1071 1180]
40,50,20,Mode,40,[   0  150  414  608  703  927 1071 1180]
40,50,20,Median,40,[   0  150  276  414  599  703  927  990 1180]
40,50,20,Mode,40,[   0  150  414  608  703  927  990 1180]
40,50,20,Median,40,[   0  150  276  540  608  703  927  990 1180]
40,50,20,Mode,40,[   0  150  414  540  608  703  927  990 1180]
