St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1536 2053]
40,50,20,Median,40,[   0  517 1468 1864 2053]
40,50,20,Mode,40,[   0 1536 1864 2053]
40,50,20,Median,40,[   0  517 1468 1864 2053]
40,50,20,Mode,40,[   0 1536 1864 2053]
40,50,20,Median,40,[   0  315 1468 1864 2053]
40,50,20,Mode,40,[   0  315 1536 1864 2053]
40,50,20,Median,40,[   0  315 1468 1656 1864 2053]
40,50,20,Mode,40,[   0  315 1536 1864 2053]
40,50,20,Median,40,[   0  315 1468 1656 1864 2053]
40,50,20,Mode,40,[   0  315 1536 1864 2053]
40,50,20,Median,40,[   0  315  979 1501 1656 1864 2000 2053]
40,50,20,Mode,40,[   0  315 1536 1656 1864 2000 2053]
40,50,20,Median,40,[   0  315  979 1313 1466 1536 1656 1864 2000 2053]
40,50,20,Mode,40,[   0  315 1536 1656 1864 2000 2053]
40,50,20,Median,40,[   0  315  979 1313 1466 1536 1656 1864 2000 2053]
40,50,20,Mode,40,[   0  315 1536 1656 1864 2000 2053]
