St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1443 1875]
40,50,20,Mode,40,[   0  241 1383 1875]
40,50,20,Median,40,[   0  241 1449 1875]
40,50,20,Mode,40,[   0  241 1383 1875]
40,50,20,Median,40,[   0  241 1359 1875]
40,50,20,Mode,40,[   0  241 1383 1598 1875]
40,50,20,Median,40,[   0  241 1383 1598 1875]
40,50,20,Mode,40,[   0  241 1383 1598 1875]
40,50,20,Median,40,[   0  241  490  685 1169 1383 1598 1875]
40,50,20,Mode,40,[   0  241  546  685 1169 1383 1598 1875]
40,50,20,Median,40,[   0  241  490  685 1169 1383 1598 1759 1875]
40,50,20,Mode,40,[   0  241  546  685 1169 1383 1598 1753 1875]
40,50,20,Median,40,[   0  101  241  490  685 1169 1383 1598 1759 1875]
40,50,20,Mode,40,[   0  101  241  546  685 1169 1383 1598 1753 1875]
40,50,20,Median,40,[   0  101  241  357  497  685 1169 1383 1598 1759 1875]
40,50,20,Mode,40,[   0  101  241  297  546  685 1169 1383 1598 1753 1875]
40,50,20,Median,40,[   0  101  241  357  497  685  956 1383 1598 1759 1875]
40,50,20,Mode,40,[   0  101  241  297  546  685  956 1383 1598 1753 1875]
