St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1920 2824]
40,50,20,Mode,40,[   0 1185 1859 2824]
40,50,20,Median,40,[   0  893 1859 2824]
40,50,20,Mode,40,[   0 1185 1859 2824]
40,50,20,Median,40,[   0  400 1185 1896 2824]
40,50,20,Mode,40,[   0 1185 1859 2824]
40,50,20,Median,40,[   0  400 1059 1919 2824]
40,50,20,Mode,40,[   0 1185 1359 1859 2606 2824]
40,50,20,Median,40,[   0  400 1059 1919 2824]
40,50,20,Mode,40,[   0 1185 1359 1859 2293 2606 2824]
40,50,20,Median,40,[   0  112 1059 1919 2824]
40,50,20,Mode,40,[   0  112 1185 1359 1859 2293 2606 2824]
40,50,20,Median,40,[   0  112  936 1359 1553 1919 2606 2824]
40,50,20,Mode,40,[   0  112 1059 1185 1859 2293 2606 2824]
40,50,20,Median,40,[   0  112  936 1359 1553 1919 2606 2768 2824]
40,50,20,Mode,40,[   0  112 1059 1185 1859 2293 2606 2768 2824]
40,50,20,Median,40,[   0  112  412  936 1185 1369 1919 2233 2606 2768 2824]
40,50,20,Mode,40,[   0  112 1185 1359 1859 2293 2606 2768 2824]
