St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2824]
40,50,20,Mode,40,[   0 1661 2605 2824]
40,50,20,Median,40,[   0 1043 2067 2605 2824]
40,50,20,Mode,40,[   0 1043 2067 2605 2824]
40,50,20,Median,40,[   0 1043 1661 2189 2605 2824]
40,50,20,Mode,40,[   0 1043 1661 2067 2605 2824]
40,50,20,Median,40,[   0 1043 1661 2022 2236 2605 2824]
40,50,20,Mode,40,[   0 1043 1661 2067 2605 2824]
40,50,20,Median,40,[   0  934 1430 1661 2022 2236 2605 2824]
40,50,20,Mode,40,[   0 1043 1430 1661 2067 2605 2824]
40,50,20,Median,40,[   0  934 1430 1661 2022 2227 2385 2605 2824]
40,50,20,Mode,40,[   0 1043 1430 1661 2067 2189 2385 2605 2824]
40,50,20,Median,40,[   0 1043 1430 1661 2022 2227 2385 2605 2824]
40,50,20,Mode,40,[   0 1043 1430 1661 2067 2189 2385 2605 2824]
40,50,20,Median,40,[   0 1043 1430 1661 2022 2227 2385 2605 2824]
40,50,20,Mode,40,[   0 1043 1430 1661 2067 2189 2385 2605 2760 2824]
40,50,20,Median,40,[   0 1430 2067 2385 2605 2824]
40,50,20,Mode,40,[   0 1043 1430 1661 2067 2189 2385 2605 2760 2824]
