St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3141 4758]
40,50,20,Mode,40,[   0   58 2509 4758]
40,50,20,Median,40,[   0 2509 3221 4758]
40,50,20,Mode,40,[   0   58 2509 3692 4758]
40,50,20,Median,40,[   0   58 2509 3221 4758]
40,50,20,Mode,40,[   0   58 2509 3692 4758]
40,50,20,Median,40,[   0   58 2508 3142 3692 4758]
40,50,20,Mode,40,[   0   58 2509 3222 3692 4758]
40,50,20,Median,40,[   0   58 2238 2509 3142 3692 4758]
40,50,20,Mode,40,[   0   58  802 2238 2509 3222 3692 4758]
40,50,20,Median,40,[   0   58 2238 2509 3142 3692 4758]
40,50,20,Mode,40,[   0   58  802 2238 2509 3222 3692 4758]
40,50,20,Median,40,[   0   58 2238 2509 2791 3142 3692 4758]
40,50,20,Mode,40,[   0   58 2238 2509 2791 3692 4758]
40,50,20,Median,40,[   0   58 2238 2509 2791 3142 3692 4758]
40,50,20,Mode,40,[   0   58  802 1279 2238 2509 2791 3692 4758]
40,50,20,Median,40,[   0   58 2238 2509 2791 3141 3222 3692 4758]
40,50,20,Mode,40,[   0   58  802 1279 2238 2509 2791 3141 3222 3692 4758]
