St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  178 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  145  254  548  821 1120 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  103  162  257  821 1288 1651]
40,50,20,Mode,40,[   0  103  145  254  548  778 1288 1651]
40,50,20,Median,40,[   0  103  162  257  548  793  897 1120 1288 1651]
40,50,20,Mode,40,[   0  103  145  254  548  778  897 1120 1288 1651]
40,50,20,Median,40,[   0   59  103  162  257  548  793  897 1120 1288 1651]
40,50,20,Mode,40,[   0   59  103  145  254  548  778  897 1120 1288 1651]
