St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1611 2120]
40,50,20,Mode,40,[   0  203 2120]
40,50,20,Median,40,[   0  203  818 2120]
40,50,20,Mode,40,[   0  203  725 2120]
40,50,20,Median,40,[   0  203  818 1942 2120]
40,50,20,Mode,40,[   0  203  725 1611 1942 2120]
40,50,20,Median,40,[   0  203  492  826 1942 2120]
40,50,20,Mode,40,[   0  492  725 1611 1942 2120]
40,50,20,Median,40,[   0  203  492  818 1341 1611 1942 2120]
40,50,20,Mode,40,[   0  492  725 1611 1942 2120]
40,50,20,Median,40,[   0  492  725  913 1414 1611 1942 2120]
40,50,20,Mode,40,[   0  492  725  891 1485 1611 1942 2120]
40,50,20,Median,40,[   0  143  203  492  725  913 1414 1611 1942 2120]
40,50,20,Mode,40,[   0  143  203  492  725  891 1485 1611 1942 2120]
40,50,20,Median,40,[   0  143  203  492  725  891 1479 1611 1942 2120]
40,50,20,Mode,40,[   0  143  203  492  725  891 1485 1611 1942 2120]
40,50,20,Median,40,[   0  143  203  492  725  891 1479 1611 1942 2120]
40,50,20,Mode,40,[   0  143  203  492  725  891 1485 1611 1942 2120]
