St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  170  564  992 1343]
40,50,20,Mode,40,[   0  134  706  912 1343]
40,50,20,Median,40,[   0  134  706  992 1343]
40,50,20,Mode,40,[   0  134  484  912 1343]
40,50,20,Median,40,[   0  134  706  912 1194 1343]
40,50,20,Mode,40,[   0  134  484  912 1177 1343]
40,50,20,Median,40,[   0  134  301  706  912 1194 1343]
40,50,20,Mode,40,[   0  134  301  706  912 1177 1343]
40,50,20,Median,40,[   0  134  484  564  706  912 1194 1343]
40,50,20,Mode,40,[   0  134  484  564  706  912 1177 1343]
40,50,20,Median,40,[   0  134  301  484  564  706  912  992 1194 1343]
40,50,20,Mode,40,[   0  134  301  484  564  706  912  992 1177 1343]
40,50,20,Median,40,[   0  134  301  371  484  564  706  912  992 1194 1343]
40,50,20,Mode,40,[   0  134  301  371  484  564  706  912  992 1177 1343]
40,50,20,Median,40,[   0  134  301  371  484  564  706  912  992 1194 1343]
40,50,20,Mode,40,[   0  134  301  371  484  564  706  912  992 1177 1343]
