St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1109 1419]
40,50,20,Mode,40,[   0  276 1162 1419]
40,50,20,Median,40,[   0  741 1162 1419]
40,50,20,Mode,40,[   0  276  741 1162 1419]
40,50,20,Median,40,[   0  456  741 1162 1419]
40,50,20,Mode,40,[   0  484  741 1162 1419]
40,50,20,Median,40,[   0  456  730  909 1162 1419]
40,50,20,Mode,40,[   0  484  741 1008 1162 1419]
40,50,20,Median,40,[   0  425  730  909 1162 1419]
40,50,20,Mode,40,[   0  484  741 1008 1162 1419]
40,50,20,Median,40,[   0  175  287  484  730  909 1162 1419]
40,50,20,Mode,40,[   0  175  276  484  741 1008 1162 1419]
40,50,20,Median,40,[   0  175  287  484  730 1008 1162 1419]
40,50,20,Mode,40,[   0  175  276  484  741  909 1162 1419]
40,50,20,Median,40,[   0  175  287  484  730 1008 1162 1419]
40,50,20,Mode,40,[   0  175  276  484  741  909 1162 1419]
40,50,20,Median,40,[   0  175  276  484  730 1008 1162 1419]
40,50,20,Mode,40,[   0  175  276  335  484  741  909 1162 1419]
