St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  734 1046]
40,50,20,Mode,40,[   0  181  737 1046]
40,50,20,Median,40,[   0  181  573  792 1046]
40,50,20,Mode,40,[   0  181  671  737 1046]
40,50,20,Median,40,[   0  181  515  678 1046]
40,50,20,Mode,40,[   0  181  521  737 1046]
40,50,20,Median,40,[   0  141  737 1046]
40,50,20,Mode,40,[   0  181  282  671  737 1046]
40,50,20,Median,40,[   0  141  359  521  625  737 1046]
40,50,20,Mode,40,[   0  181  282  521  671  737 1046]
40,50,20,Median,40,[   0   59  181  312  515  625  737 1046]
40,50,20,Mode,40,[   0   59  181  282  521  671  737 1046]
40,50,20,Median,40,[   0   59  181  332  521  625  737  873 1046]
40,50,20,Mode,40,[   0   59  181  282  521  737  873  952 1046]
40,50,20,Median,40,[   0   59  181  292  521  625  737  873 1046]
40,50,20,Mode,40,[   0   59  181  282  521  737  873  952 1046]
40,50,20,Median,40,[   0   59  181  292  521  625  737  873  952 1046]
40,50,20,Mode,40,[   0   59  181  282  521  737  873  952 1046]
