St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1046]
40,50,20,Mode,40,[   0  489 1046]
40,50,20,Median,40,[   0  255  527  792 1046]
40,50,20,Mode,40,[   0  235 1046]
40,50,20,Median,40,[   0  255  743  998 1046]
40,50,20,Mode,40,[   0  235 1046]
40,50,20,Median,40,[   0   45  285  743  998 1046]
40,50,20,Mode,40,[   0  235 1046]
40,50,20,Median,40,[   0   45  285  693  827 1005 1046]
40,50,20,Mode,40,[   0   45  235  693  827  998 1046]
40,50,20,Median,40,[   0   45  248  527  693  827 1005 1046]
40,50,20,Mode,40,[   0   45  235  369  489  693  827  998 1046]
40,50,20,Median,40,[   0   45  248  369  489  580  693  827 1005 1046]
40,50,20,Mode,40,[   0   45  235  369  489  580  693  827  998 1046]
40,50,20,Median,40,[   0   45  248  369  489  580  693  773  851 1005 1046]
40,50,20,Mode,40,[   0   45  235  369  489  580  693  827  998 1046]
40,50,20,Median,40,[   0   45  248  369  489  580  693  773  851 1005 1046]
40,50,20,Mode,40,[   0   45  235  369  489  580  693  827  998 1046]
