St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1334 2120]
40,50,20,Mode,40,[   0  512 1334 2120]
40,50,20,Median,40,[   0  398 1437 2120]
40,50,20,Mode,40,[   0  512 1334 2120]
40,50,20,Median,40,[   0  398 1334 2120]
40,50,20,Mode,40,[   0  512 1334 1984 2120]
40,50,20,Median,40,[   0  292  512 1437 2120]
40,50,20,Mode,40,[   0  291  512 1334 2120]
40,50,20,Median,40,[   0  292  512 1437 2120]
40,50,20,Mode,40,[   0  291  512 1334 2120]
40,50,20,Median,40,[   0  292  665 1437 2120]
40,50,20,Mode,40,[   0  291  665 2120]
40,50,20,Median,40,[   0  292  665 1492 2120]
40,50,20,Mode,40,[   0  291  665 1437 2120]
40,50,20,Median,40,[   0  292  398  512  665  867 1492 2120]
40,50,20,Mode,40,[   0  291  398  512  665  867 1437 1984 2120]
40,50,20,Median,40,[   0  292  398  512  665  867 1492 2120]
40,50,20,Mode,40,[   0  291  398  512  665  867 1437 1984 2120]
