St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1149 1651]
40,50,20,Mode,40,[   0  232  864 1651]
40,50,20,Median,40,[   0  225  864 1522 1651]
40,50,20,Mode,40,[   0  232  864 1522 1651]
40,50,20,Median,40,[   0  225  626 1059 1522 1651]
40,50,20,Mode,40,[   0  232  864 1522 1651]
40,50,20,Median,40,[   0  225  741 1113 1522 1651]
40,50,20,Mode,40,[   0  496  864  970 1522 1651]
40,50,20,Median,40,[   0  225  864 1121 1522 1651]
40,50,20,Mode,40,[   0  496  864 1113 1522 1651]
40,50,20,Median,40,[   0  225  864 1113 1388 1607 1651]
40,50,20,Mode,40,[   0  496  864 1113 1433 1651]
40,50,20,Median,40,[   0  225  864 1113 1388 1607 1651]
40,50,20,Mode,40,[   0  496  864 1113 1433 1651]
40,50,20,Median,40,[   0  225  864 1149 1388 1607 1651]
40,50,20,Mode,40,[   0  496  864 1113 1433 1651]
40,50,20,Median,40,[   0  225  864 1149 1388 1651]
40,50,20,Mode,40,[   0  116  232  496  695  864  970 1113 1433 1522 1607 1651]
