St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1034 1651]
40,50,20,Mode,40,[   0  557  978 1651]
40,50,20,Median,40,[   0  264  601 1034 1651]
40,50,20,Mode,40,[   0  246  978 1651]
40,50,20,Median,40,[   0  246  601 1651]
40,50,20,Mode,40,[   0  246 1322 1651]
40,50,20,Median,40,[   0  246  427 1651]
40,50,20,Mode,40,[   0  246  427  557 1322 1651]
40,50,20,Median,40,[   0  246  427  557  710 1651]
40,50,20,Mode,40,[   0  246  427  557  710  978 1322 1651]
40,50,20,Median,40,[   0  246  427  557  710  984 1322 1651]
40,50,20,Mode,40,[   0  246  427  557  710  978 1322 1651]
40,50,20,Median,40,[   0   71  246  427  557  710  984 1322 1651]
40,50,20,Mode,40,[   0   71  246  427  557  710  978 1322 1651]
40,50,20,Median,40,[   0   71  246  427  557  710  828 1322 1651]
40,50,20,Mode,40,[   0   71  246  427  557  710  828 1322 1651]
40,50,20,Median,40,[   0   71  246  427  557  710  828  978 1034 1651]
40,50,20,Mode,40,[   0   71  246  427  557  710  828  978 1034 1651]
