St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1158 1419]
40,50,20,Mode,40,[   0  372 1217 1419]
40,50,20,Median,40,[   0  372 1217 1419]
40,50,20,Mode,40,[   0  372 1217 1419]
40,50,20,Median,40,[   0   88 1217 1419]
40,50,20,Mode,40,[   0  164 1217 1419]
40,50,20,Median,40,[   0   88 1217 1419]
40,50,20,Mode,40,[   0  164 1217 1419]
40,50,20,Median,40,[   0   88  708 1217 1354 1419]
40,50,20,Mode,40,[   0  164  708 1217 1354 1419]
40,50,20,Median,40,[   0   88  372  591  708 1217 1354 1419]
40,50,20,Mode,40,[   0  164  372  591  708 1217 1354 1419]
40,50,20,Median,40,[   0   88  372  591  708  907 1217 1354 1419]
40,50,20,Mode,40,[   0  164  372  591  708  907  976 1217 1354 1419]
40,50,20,Median,40,[   0   72  372  591  708  933 1024 1217 1354 1419]
40,50,20,Mode,40,[   0   72  372  591  708  976 1024 1217 1354 1419]
40,50,20,Median,40,[   0   72  372  591  708  907  976 1024 1217 1354 1419]
40,50,20,Mode,40,[   0   72  372  591  708  907  976 1024 1217 1354 1419]
