St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1427]
40,50,20,Mode,40,[   0  609 1022 1427]
40,50,20,Median,40,[   0  127  609 1427]
40,50,20,Mode,40,[   0  122 1022 1427]
40,50,20,Median,40,[   0  127 1022 1427]
40,50,20,Mode,40,[   0  122 1022 1160 1427]
40,50,20,Median,40,[   0  122  403  609 1022 1427]
40,50,20,Mode,40,[   0  122  433  609 1022 1160 1427]
40,50,20,Median,40,[   0  122  403  609 1205 1289 1427]
40,50,20,Mode,40,[   0  122  433  609 1022 1160 1427]
40,50,20,Median,40,[   0  122  403  609  926 1022 1205 1289 1427]
40,50,20,Mode,40,[   0  122  433  609  862 1022 1160 1427]
40,50,20,Median,40,[   0  122  294  609  955 1022 1205 1289 1427]
40,50,20,Mode,40,[   0  122  274  609  976 1022 1160 1427]
40,50,20,Median,40,[   0  122  294  609  926 1022 1205 1289 1427]
40,50,20,Mode,40,[   0  122  274  609  862 1022 1160 1427]
40,50,20,Median,40,[   0  122  294  609  652  926 1022 1205 1289 1427]
40,50,20,Mode,40,[   0  122  274  609  652  862 1022 1160 1427]
