St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1010 1343]
40,50,20,Mode,40,[   0  256 1343]
40,50,20,Median,40,[   0  171  507 1010 1343]
40,50,20,Mode,40,[   0  256  472 1343]
40,50,20,Median,40,[   0  171  507  920 1033 1343]
40,50,20,Mode,40,[   0  256  920 1033 1343]
40,50,20,Median,40,[   0   78  256  920 1033 1343]
40,50,20,Mode,40,[   0   78  256  472  920 1033 1343]
40,50,20,Median,40,[   0   78  256  920 1024 1151 1343]
40,50,20,Mode,40,[   0   78  256  920 1033 1151 1343]
40,50,20,Median,40,[   0   78  256  472  612  920 1024 1151 1343]
40,50,20,Mode,40,[   0   78  256  472  612  920 1033 1151 1343]
40,50,20,Median,40,[   0   78  256  472  612  920 1024 1151 1343]
40,50,20,Mode,40,[   0   78  256  472  612  920 1033 1151 1343]
40,50,20,Median,40,[   0  128  472  612  920 1024 1151 1343]
40,50,20,Mode,40,[   0  128  472  612  920 1033 1151 1343]
40,50,20,Median,40,[   0  128  472  612  920  974 1033 1154 1343]
40,50,20,Mode,40,[   0  128  472  612  920  974 1033 1151 1343]
