St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1465]
40,50,20,Mode,40,[   0  382  755 1465]
40,50,20,Median,40,[   0  382 1380 1465]
40,50,20,Mode,40,[   0  382  755 1465]
40,50,20,Median,40,[   0  100  442  796 1380 1465]
40,50,20,Mode,40,[   0  106  382  755 1465]
40,50,20,Median,40,[   0  100  442  747 1380 1465]
40,50,20,Mode,40,[   0  106  382  875 1465]
40,50,20,Median,40,[   0  382  551 1380 1465]
40,50,20,Mode,40,[   0  106  382  547  875 1465]
40,50,20,Median,40,[   0  382  551  755  923 1229 1396 1465]
40,50,20,Mode,40,[   0  106  382  547  875 1229 1396 1465]
40,50,20,Median,40,[   0  100  265  382  551  755  923 1229 1396 1465]
40,50,20,Mode,40,[   0  106  265  382  875 1229 1396 1465]
40,50,20,Median,40,[   0  100  265  382  442  551  755  923 1229 1396 1465]
40,50,20,Mode,40,[   0  106  265  382  442  547  875 1229 1396 1465]
40,50,20,Median,40,[   0  100  265  382  442  551  755  923 1229 1396 1465]
40,50,20,Mode,40,[   0  106  265  382  442  547  875 1102 1229 1396 1465]
