St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 879 997]
40,50,20,Mode,40,[  0 879 997]
40,50,20,Median,40,[  0 416 608 879 997]
40,50,20,Mode,40,[  0 416 608 879 997]
40,50,20,Median,40,[  0 515 608 879 997]
40,50,20,Mode,40,[  0 416 608 879 997]
40,50,20,Median,40,[  0 525 608 879 997]
40,50,20,Mode,40,[  0 515 608 879 997]
40,50,20,Median,40,[  0 525 608 835 879 997]
40,50,20,Mode,40,[  0 515 608 835 879 997]
40,50,20,Median,40,[  0 525 608 835 879 997]
40,50,20,Mode,40,[  0 515 608 835 879 997]
40,50,20,Median,40,[  0 521 608 835 879 997]
40,50,20,Mode,40,[  0 515 608 835 879 997]
40,50,20,Median,40,[  0 521 608 835 879 997]
40,50,20,Mode,40,[  0 515 608 835 879 997]
40,50,20,Median,40,[  0 521 608 835 879 997]
40,50,20,Mode,40,[  0 450 515 608 835 879 997]
