St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1253 2017]
40,50,20,Mode,40,[   0  396 1253 2017]
40,50,20,Median,40,[   0  396 1217 2017]
40,50,20,Mode,40,[   0  396 1253 2017]
40,50,20,Median,40,[   0  382  705 1253 1820 2017]
40,50,20,Mode,40,[   0  396 1253 2017]
40,50,20,Median,40,[   0  527 1014 1253 2017]
40,50,20,Mode,40,[   0  396 1014 1253 2017]
40,50,20,Median,40,[   0   82  396  609 1014 1253 2017]
40,50,20,Mode,40,[   0  396 1014 1253 2017]
40,50,20,Median,40,[   0   82  396  609 1014 1253 2017]
40,50,20,Mode,40,[   0  396 1014 1253 2017]
40,50,20,Median,40,[   0   82  396  604 1014 1253 2017]
40,50,20,Mode,40,[   0  396 1014 1253 2017]
40,50,20,Median,40,[   0  396 1014 1217 2017]
40,50,20,Mode,40,[   0   82  396 1014 1253 1299 1701 2017]
40,50,20,Median,40,[   0  258  396  604 1014 1217 2017]
40,50,20,Mode,40,[   0  270  396 1014 1253 1299 1701 2017]
