St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  149 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  144  481 1343]
40,50,20,Mode,40,[   0  135  481  703 1112 1343]
40,50,20,Median,40,[   0  144  481 1295 1343]
40,50,20,Mode,40,[   0  135  481  703 1295 1343]
40,50,20,Median,40,[   0  144  379 1295 1343]
40,50,20,Mode,40,[   0  135  379  481  703 1295 1343]
40,50,20,Median,40,[   0  144  379  990 1112 1295 1343]
40,50,20,Mode,40,[   0  135  379  481  703  990 1112 1295 1343]
40,50,20,Median,40,[   0  144  379  703  757  990 1112 1295 1343]
40,50,20,Mode,40,[   0  135  379  481  703  757  990 1112 1295 1343]
40,50,20,Median,40,[   0  144  379  589  703  757  990 1112 1295 1343]
40,50,20,Mode,40,[   0  135  379  481  703  757  990 1112 1295 1343]
40,50,20,Median,40,[   0  144  379  589  703  757  990 1112 1295 1343]
40,50,20,Mode,40,[   0  135  379  481  703  757  990 1112 1295 1343]
