St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0   89  158 1258 1427]
40,50,20,Mode,40,[   0   89  158  618  876 1258 1427]
40,50,20,Median,40,[   0   89  618  687 1258 1427]
40,50,20,Mode,40,[   0  618  687 1258 1427]
40,50,20,Median,40,[   0   89  158  618  687 1258 1427]
40,50,20,Mode,40,[   0   89  158  618  687 1258 1427]
40,50,20,Median,40,[   0   89  158  404  483  618  687 1258 1427]
40,50,20,Mode,40,[   0   89  158  404  483  618  687 1258 1427]
40,50,20,Median,40,[   0   89  158  404  483  618  687 1258 1427]
40,50,20,Mode,40,[   0   89  158  404  483  618  687 1258 1427]
