St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2064 2812]
40,50,20,Mode,40,[   0  224 2064 2812]
40,50,20,Median,40,[   0  298 2655 2812]
40,50,20,Mode,40,[   0  224 2539 2812]
40,50,20,Median,40,[   0  288 1318 2023 2690 2812]
40,50,20,Mode,40,[   0  956 2064 2539 2812]
40,50,20,Median,40,[   0  288 1796 2064 2690 2812]
40,50,20,Mode,40,[   0  956 1796 2064 2539 2812]
40,50,20,Median,40,[   0  224  415 1796 2064 2690 2812]
40,50,20,Mode,40,[   0  224  415 1796 2064 2539 2812]
40,50,20,Median,40,[   0  224  415 1796 2064 2690 2812]
40,50,20,Mode,40,[   0  224  415 1796 2064 2539 2812]
40,50,20,Median,40,[   0  224  415 1796 2064 2725 2812]
40,50,20,Mode,40,[   0  224  415  956 1318 1796 2064 2539 2690 2812]
40,50,20,Median,40,[   0  224  415 1796 2064 2539 2725 2812]
40,50,20,Mode,40,[   0  224  415 1796 2172 2690 2812]
40,50,20,Median,40,[   0  224  415 1796 2064 2539 2725 2812]
40,50,20,Mode,40,[   0  224  415 1796 2172 2690 2812]
