St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2147 2824]
40,50,20,Mode,40,[   0 2147 2824]
40,50,20,Median,40,[   0   93  704 2147 2824]
40,50,20,Mode,40,[   0   93  704 2147 2824]
40,50,20,Median,40,[   0   93  704 2147 2824]
40,50,20,Mode,40,[   0   93  704 2147 2824]
40,50,20,Median,40,[   0   93  704 2147 2824]
40,50,20,Mode,40,[   0   93  704 2147 2824]
40,50,20,Median,40,[   0   93  455  704 2147 2824]
40,50,20,Mode,40,[   0   93  455  704 2147 2824]
40,50,20,Median,40,[   0   93  455  704 2147 2824]
40,50,20,Mode,40,[   0   93  455  704 2147 2824]
40,50,20,Median,40,[   0   93  455  704 2147 2824]
40,50,20,Mode,40,[   0   93  455  704 2147 2824]
40,50,20,Median,40,[   0   93  455  704 2147 2824]
40,50,20,Mode,40,[   0   93  455  704 2147 2824]
40,50,20,Median,40,[   0   93  455  704 2147 2824]
40,50,20,Mode,40,[   0   93  455  704 2147 2824]
