St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 969]
40,50,20,Mode,40,[  0 275 969]
40,50,20,Median,40,[  0 275 520 730 969]
40,50,20,Mode,40,[  0 275 507 730 969]
40,50,20,Median,40,[  0 275 688 969]
40,50,20,Mode,40,[  0 275 507 730 969]
40,50,20,Median,40,[  0 275 507 730 969]
40,50,20,Mode,40,[  0 275 507 601 969]
40,50,20,Median,40,[  0 275 507 730 969]
40,50,20,Mode,40,[  0  54 275 507 601 969]
40,50,20,Median,40,[  0 275 388 507 730 969]
40,50,20,Mode,40,[  0  54 388 507 601 730 969]
40,50,20,Median,40,[  0 275 507 601 672 730 969]
40,50,20,Mode,40,[  0  54 388 507 601 650 730 969]
40,50,20,Median,40,[  0 275 507 601 679 730 969]
40,50,20,Mode,40,[  0  54 507 601 688 730 969]
40,50,20,Median,40,[  0 507 601 687 730 969]
40,50,20,Mode,40,[  0  54 507 601 688 730 969]
