St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0  114  891 1211 1427]
40,50,20,Median,40,[   0  152  593  967 1224 1427]
40,50,20,Mode,40,[   0  114  593  891 1211 1427]
40,50,20,Median,40,[   0  152  593  891 1025 1237 1427]
40,50,20,Mode,40,[   0  114  593  891  967 1211 1427]
40,50,20,Median,40,[   0  152  593  795  891 1025 1237 1427]
40,50,20,Mode,40,[   0  114  593  795  891  967 1211 1427]
40,50,20,Median,40,[   0  152  593  795  891 1025 1211 1352 1427]
40,50,20,Mode,40,[   0  114  593  795  891  967 1211 1352 1427]
40,50,20,Median,40,[   0  152  593  795  967 1054 1211 1352 1427]
40,50,20,Mode,40,[   0  114  593  795  967 1054 1211 1352 1427]
40,50,20,Median,40,[   0  114  593  795  967 1054 1211 1352 1427]
40,50,20,Mode,40,[   0  152  593  795  967 1054 1211 1352 1427]
40,50,20,Median,40,[   0  152  549  593  795  967 1054 1211 1352 1427]
40,50,20,Mode,40,[   0  114  549  593  795  967 1054 1211 1352 1427]
