St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2759]
40,50,20,Mode,40,[   0  839 2759]
40,50,20,Median,40,[   0  652 1285 2172 2759]
40,50,20,Mode,40,[   0  839 1748 2172 2759]
40,50,20,Median,40,[   0  441 1129 1968 2434 2759]
40,50,20,Mode,40,[   0  196  839 2434 2759]
40,50,20,Median,40,[   0  196  839 1236 1952 2377 2759]
40,50,20,Mode,40,[   0  196  839 1236 1748 2172 2759]
40,50,20,Median,40,[   0  196  839 1236 1748 2434 2759]
40,50,20,Mode,40,[   0  196  839 1236 1748 2172 2434 2759]
40,50,20,Median,40,[   0  196  839 1236 1857 2172 2424 2589 2759]
40,50,20,Mode,40,[   0  196  839 1236 1748 2172 2434 2501 2759]
40,50,20,Median,40,[   0  196  839 1067 1285 1748 2434 2665 2759]
40,50,20,Mode,40,[   0  196  839 1129 1748 2172 2434 2665 2759]
40,50,20,Median,40,[   0  196  839 1067 1285 1968 2172 2434 2665 2759]
40,50,20,Mode,40,[   0  196  839 1129 1968 2172 2434 2665 2759]
40,50,20,Median,40,[   0  196  570 1067 1285 1968 2172 2434 2665 2759]
40,50,20,Mode,40,[   0  196  652 1129 1968 2172 2434 2665 2759]
