St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1419]
40,50,20,Mode,40,[   0 1162 1419]
40,50,20,Median,40,[   0  716 1162 1419]
40,50,20,Mode,40,[   0  360  536 1162 1419]
40,50,20,Median,40,[   0  211  768 1162 1419]
40,50,20,Mode,40,[   0  211  716 1162 1419]
40,50,20,Median,40,[   0  211  768 1162 1419]
40,50,20,Mode,40,[   0  211  716 1162 1419]
40,50,20,Median,40,[   0  211  360  606 1162 1419]
40,50,20,Mode,40,[   0  211  360  536  871 1162 1419]
40,50,20,Median,40,[   0  211  360  606 1162 1419]
40,50,20,Mode,40,[   0  211  360  536  871 1162 1419]
40,50,20,Median,40,[   0  211  360  606  871 1069 1162 1419]
40,50,20,Mode,40,[   0  211  360  536  871 1069 1162 1419]
40,50,20,Median,40,[   0  211  360  629  871 1069 1162 1419]
40,50,20,Mode,40,[   0  211  716  871 1069 1162 1419]
40,50,20,Median,40,[   0  211  360  536  871 1069 1162 1419]
40,50,20,Mode,40,[   0  211  360  536  871 1069 1162 1419]
