St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2415 2956]
40,50,20,Mode,40,[   0 2623 2956]
40,50,20,Median,40,[   0 2462 2956]
40,50,20,Mode,40,[   0 2623 2956]
40,50,20,Median,40,[   0  315 2505 2956]
40,50,20,Mode,40,[   0  315 2623 2956]
40,50,20,Median,40,[   0  315 1382 1741 2553 2956]
40,50,20,Mode,40,[   0  315 1382 1741 2623 2956]
40,50,20,Median,40,[   0  315 1382 1741 2324 2623 2956]
40,50,20,Mode,40,[   0  315 1382 1741 2324 2623 2956]
40,50,20,Median,40,[   0  315 1382 1741 2332 2623 2956]
40,50,20,Mode,40,[   0  315 1382 1741 2324 2623 2956]
40,50,20,Median,40,[   0  315 1382 1741 2332 2623 2956]
40,50,20,Mode,40,[   0  315 1382 1741 2324 2623 2956]
40,50,20,Median,40,[   0  315 1382 1741 2332 2623 2871 2956]
40,50,20,Mode,40,[   0  315 1382 1741 2324 2623 2871 2956]
40,50,20,Median,40,[   0  315  962 1258 1382 1741 2332 2623 2871 2956]
40,50,20,Mode,40,[   0  315  962 1258 1382 1741 2324 2623 2871 2956]
