St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1180]
40,50,20,Mode,40,[   0  417  752 1180]
40,50,20,Median,40,[   0   48  361 1180]
40,50,20,Mode,40,[   0  417  752 1180]
40,50,20,Median,40,[   0   48  361  417 1180]
40,50,20,Mode,40,[   0  361  417 1180]
40,50,20,Median,40,[   0   48  361  417  752  975 1180]
40,50,20,Mode,40,[   0  361  417  752  975 1180]
40,50,20,Median,40,[   0   48  361  417  752  975 1180]
40,50,20,Mode,40,[   0  361  417  752  975 1180]
40,50,20,Median,40,[   0   48  361  417  517  693  752  975 1180]
40,50,20,Mode,40,[   0  361  417  517  693  752  975 1180]
40,50,20,Median,40,[   0   48  312  361  417  517  693  752  975 1180]
40,50,20,Mode,40,[   0  312  361  417  517  693  752  975 1180]
40,50,20,Median,40,[   0  150  312  361  417  517  693  752  975 1180]
40,50,20,Mode,40,[   0  150  312  361  417  517  693  752  975 1180]
40,50,20,Median,40,[   0  150  312  361  417  517  693  752  830 1180]
40,50,20,Mode,40,[   0  150  312  361  417  517  693  752  830 1180]
