St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0  676 1188 1465]
40,50,20,Median,40,[   0  201  558 1188 1465]
40,50,20,Mode,40,[   0  201  676 1188 1465]
40,50,20,Median,40,[   0  201  973 1237 1465]
40,50,20,Mode,40,[   0  201  676 1188 1465]
40,50,20,Median,40,[   0  201  558  971 1232 1465]
40,50,20,Mode,40,[   0  201  676 1188 1465]
40,50,20,Median,40,[   0  201  525  676 1232 1465]
40,50,20,Mode,40,[   0  201  525  676 1188 1465]
40,50,20,Median,40,[   0  201  525  676 1232 1465]
40,50,20,Mode,40,[   0  201  525  676 1188 1465]
40,50,20,Median,40,[   0   69  201  525  676  971 1188 1237 1465]
40,50,20,Mode,40,[   0  201  525  676 1237 1465]
40,50,20,Median,40,[   0   69  201  525  676  932 1015 1188 1237 1465]
40,50,20,Mode,40,[   0   69  201  525  676  932 1015 1188 1237 1465]
40,50,20,Median,40,[   0   69  201  525  676  932 1011 1188 1237 1465]
40,50,20,Mode,40,[   0   69  201  525  676  932  973 1188 1237 1465]
