St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  960 1264]
40,50,20,Mode,40,[   0  364  960 1264]
40,50,20,Median,40,[   0  657  960 1264]
40,50,20,Mode,40,[   0  657  960 1264]
40,50,20,Median,40,[   0  194  657  960 1264]
40,50,20,Mode,40,[   0  204  364  657  960 1264]
40,50,20,Median,40,[   0  194  657  960 1264]
40,50,20,Mode,40,[   0  204  364  657  960 1264]
40,50,20,Median,40,[   0  164  364  434  657  960 1264]
40,50,20,Mode,40,[   0  204  364  434  657  960 1264]
40,50,20,Median,40,[   0  164  364  434  657  960 1264]
40,50,20,Mode,40,[   0  204  364  434  657  960 1264]
40,50,20,Median,40,[   0   87  204  364  434  657  960 1264]
40,50,20,Mode,40,[   0   87  204  364  434  657  960 1264]
40,50,20,Median,40,[   0   87  204  364  434  657  960 1264]
40,50,20,Mode,40,[   0   87  204  364  434  657  960 1264]
40,50,20,Median,40,[   0   87  204  364  434  590  960 1264]
40,50,20,Mode,40,[   0   87  204  364  434  614  960 1264]
