St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  997 1180]
40,50,20,Mode,40,[   0  583 1076 1180]
40,50,20,Median,40,[   0  242  583 1180]
40,50,20,Mode,40,[   0  242  583 1076 1180]
40,50,20,Median,40,[   0  242  583  811  997 1180]
40,50,20,Mode,40,[   0  242  583  811 1076 1180]
40,50,20,Median,40,[   0  261  583  811  997 1180]
40,50,20,Mode,40,[   0  242  583  811 1076 1180]
40,50,20,Median,40,[   0  261  583  811 1076 1180]
40,50,20,Mode,40,[   0  242  583  811 1076 1180]
40,50,20,Median,40,[   0  261  462  583  811 1076 1180]
40,50,20,Mode,40,[   0  242  462  583  811 1076 1180]
40,50,20,Median,40,[   0  261  462  583  700  811 1076 1180]
40,50,20,Mode,40,[   0  242  462  583  700  811 1076 1180]
40,50,20,Median,40,[   0  261  462  583  700  811  945  997 1076 1180]
40,50,20,Mode,40,[   0  242  462  583  700  811  945  997 1076 1180]
40,50,20,Median,40,[   0  242  462  583  700  811  945  997 1076 1180]
40,50,20,Mode,40,[   0  242  462  583  700  811  945  997 1076 1180]
