St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1427]
40,50,20,Mode,40,[   0  678  963 1427]
40,50,20,Median,40,[   0  195  598 1427]
40,50,20,Mode,40,[   0  195  963 1427]
40,50,20,Median,40,[   0  195  598 1029 1287 1427]
40,50,20,Mode,40,[   0  195 1287 1427]
40,50,20,Median,40,[   0  195  584  678 1029 1287 1427]
40,50,20,Mode,40,[   0  195  598  678 1287 1427]
40,50,20,Median,40,[   0  195  584  678 1029 1287 1427]
40,50,20,Mode,40,[   0  195  598  678 1287 1427]
40,50,20,Median,40,[   0   97  195  584  678 1029 1287 1427]
40,50,20,Mode,40,[   0   97  195  598  678 1287 1427]
40,50,20,Median,40,[   0   97  195  598  678 1029 1287 1427]
40,50,20,Mode,40,[   0   97  195  598  678 1287 1427]
40,50,20,Median,40,[   0   97  195  598  678 1029 1287 1427]
40,50,20,Mode,40,[   0   97  195  598  678 1287 1427]
40,50,20,Median,40,[   0   97  195  598  678  963 1036 1287 1427]
40,50,20,Mode,40,[   0   97  195  598  678  963 1040 1287 1427]
