St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  805 1046]
40,50,20,Mode,40,[   0  164  805 1046]
40,50,20,Median,40,[   0  164  551  913 1046]
40,50,20,Mode,40,[   0  164  547  805 1046]
40,50,20,Median,40,[   0  164  551  805 1046]
40,50,20,Mode,40,[   0  164  547  805 1046]
40,50,20,Median,40,[   0  164  551  805 1046]
40,50,20,Mode,40,[   0  164  547  805 1046]
40,50,20,Median,40,[   0  164  547  805 1046]
40,50,20,Mode,40,[   0  164  547  805 1046]
40,50,20,Median,40,[   0  164  547  805  913  957 1046]
40,50,20,Mode,40,[   0  164  547  805  913  957 1046]
40,50,20,Median,40,[   0  164  216  547  805  913  957 1046]
40,50,20,Mode,40,[   0  164  222  547  805  913  957 1046]
40,50,20,Median,40,[   0  164  211  551  805  913  957 1046]
40,50,20,Mode,40,[   0  164  547  805  913  957 1046]
40,50,20,Median,40,[   0  164  216  551  805  913  957 1046]
40,50,20,Mode,40,[   0  164  222  547  805  913  957 1046]
