St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1875]
40,50,20,Mode,40,[   0  350 1546 1875]
40,50,20,Median,40,[   0  259  799 1546 1875]
40,50,20,Mode,40,[   0  350  988 1546 1875]
40,50,20,Median,40,[   0  244  659 1546 1875]
40,50,20,Mode,40,[   0  350  659 1546 1875]
40,50,20,Median,40,[   0   79  350  659 1546 1875]
40,50,20,Mode,40,[   0   79  350  659 1546 1875]
40,50,20,Median,40,[   0   79  350  659 1274 1546 1875]
40,50,20,Mode,40,[   0   79  350  659 1274 1546 1875]
40,50,20,Median,40,[   0   79  244  659 1274 1546 1875]
40,50,20,Mode,40,[   0  208  659 1546 1875]
40,50,20,Median,40,[   0   79  464 1274 1546 1717 1875]
40,50,20,Mode,40,[   0   79  350  560 1274 1546 1717 1875]
40,50,20,Median,40,[   0   79  208  464 1274 1546 1717 1875]
40,50,20,Mode,40,[   0  208  560 1274 1546 1717 1875]
40,50,20,Median,40,[   0   79  208  464  903  988 1274 1546 1717 1875]
40,50,20,Mode,40,[   0  208  560  903  988 1546 1717 1875]
