St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1419]
40,50,20,Mode,40,[   0 1162 1419]
40,50,20,Median,40,[   0  102  450 1154 1419]
40,50,20,Mode,40,[   0   70 1162 1419]
40,50,20,Median,40,[   0  102  887 1162 1419]
40,50,20,Mode,40,[   0   70  360  691 1162 1419]
40,50,20,Median,40,[   0  102  450  887 1162 1419]
40,50,20,Mode,40,[   0   70  360  691 1162 1419]
40,50,20,Median,40,[   0  102  360  620 1162 1419]
40,50,20,Mode,40,[   0   70  360  691 1162 1419]
40,50,20,Median,40,[   0  102  360  691 1162 1419]
40,50,20,Mode,40,[   0   70  360  691 1162 1419]
40,50,20,Median,40,[   0   75  244  360  691 1162 1419]
40,50,20,Mode,40,[   0   70  360  691 1162 1419]
40,50,20,Median,40,[   0   75  244  360  691  887 1032 1162 1419]
40,50,20,Mode,40,[   0   70  360  691 1069 1162 1419]
40,50,20,Median,40,[   0   75  244  360  533  691  887 1032 1162 1419]
40,50,20,Mode,40,[   0   70  360  533  691  887 1069 1162 1419]
