St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  839 1197]
40,50,20,Mode,40,[   0  766 1197]
40,50,20,Median,40,[   0  572  839 1197]
40,50,20,Mode,40,[   0  766 1197]
40,50,20,Median,40,[   0  766 1030 1197]
40,50,20,Mode,40,[   0  766 1079 1197]
40,50,20,Median,40,[   0  147  505  809 1030 1197]
40,50,20,Mode,40,[   0  505  572  766 1079 1197]
40,50,20,Median,40,[   0  147  566  631  809 1030 1197]
40,50,20,Mode,40,[   0  147  413  626  766 1079 1197]
40,50,20,Median,40,[   0  566  631  766  841 1079 1197]
40,50,20,Mode,40,[   0  766  841 1079 1197]
40,50,20,Median,40,[   0  566  631  809  984 1079 1197]
40,50,20,Mode,40,[   0  147  413  626  766  984 1079 1197]
40,50,20,Median,40,[   0  505  572  631  766  839  984 1079 1197]
40,50,20,Mode,40,[   0  147  221  505  572  626  766  841  984 1079 1197]
40,50,20,Median,40,[   0  147  413  692  766  839  984 1079 1197]
40,50,20,Mode,40,[   0  147  413  505  572  692  766  841  984 1079 1197]
