St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1016 1642]
40,50,20,Mode,40,[   0  562  804 1642]
40,50,20,Median,40,[   0  225  758 1206 1642]
40,50,20,Mode,40,[   0  381  562 1206 1642]
40,50,20,Median,40,[   0  150  462  861 1225 1642]
40,50,20,Mode,40,[   0  120  562 1206 1642]
40,50,20,Median,40,[   0  150  383  562  861 1225 1642]
40,50,20,Mode,40,[   0  120  381  562 1206 1642]
40,50,20,Median,40,[   0  150  383  562  997 1225 1642]
40,50,20,Mode,40,[   0  120  381  562 1016 1206 1642]
40,50,20,Median,40,[   0  150  383  562  997 1206 1642]
40,50,20,Mode,40,[   0  120  381  562 1016 1206 1642]
40,50,20,Median,40,[   0  120  208  383  562  997 1206 1642]
40,50,20,Mode,40,[   0  120  178  381  562 1016 1206 1642]
40,50,20,Median,40,[   0  114  178  381  562  997 1206 1642]
40,50,20,Mode,40,[   0  120  178  381  562 1016 1206 1642]
40,50,20,Median,40,[   0  120  208  381  562  997 1206 1642]
40,50,20,Mode,40,[   0  120  178  381  562 1016 1206 1642]
