St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1427 1911]
40,50,20,Mode,40,[   0  398 1911]
40,50,20,Median,40,[   0  424 1682 1911]
40,50,20,Mode,40,[   0  398 1682 1911]
40,50,20,Median,40,[   0  398 1682 1911]
40,50,20,Mode,40,[   0  398  909 1682 1911]
40,50,20,Median,40,[   0  260  424  909 1682 1911]
40,50,20,Mode,40,[   0  260  398  909 1682 1911]
40,50,20,Median,40,[   0  260  424 1163 1394 1686 1911]
40,50,20,Mode,40,[   0  260  398 1256 1323 1682 1911]
40,50,20,Median,40,[   0  101  398  538 1163 1394 1686 1911]
40,50,20,Mode,40,[   0  101  398  538  909 1256 1323 1682 1911]
40,50,20,Median,40,[   0  101  398  538 1156 1323 1427 1911]
40,50,20,Mode,40,[   0  101  398  538 1150 1323 1427 1911]
40,50,20,Median,40,[   0  101  260  422  564 1156 1323 1427 1686 1911]
40,50,20,Mode,40,[   0  101  260  398  538 1150 1323 1427 1911]
40,50,20,Median,40,[   0  101  260  422  564 1156 1323 1427 1911]
40,50,20,Mode,40,[   0  101  260  398  538 1150 1323 1427 1911]
