St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1180]
40,50,20,Mode,40,[   0  333  938 1180]
40,50,20,Median,40,[   0  311  724  938 1180]
40,50,20,Mode,40,[   0  333  724  938 1180]
40,50,20,Median,40,[   0   65  330  724  938 1180]
40,50,20,Mode,40,[   0   65  333  724  938 1180]
40,50,20,Median,40,[   0   65  330  724  938 1136 1180]
40,50,20,Mode,40,[   0   65  333  724  938 1136 1180]
40,50,20,Median,40,[   0   65  330  724  840  938 1136 1180]
40,50,20,Mode,40,[   0   65  333  724  840  938 1136 1180]
40,50,20,Median,40,[   0   65  330  618  724  840  938 1136 1180]
40,50,20,Mode,40,[   0   65  333  618  724  840  938 1136 1180]
40,50,20,Median,40,[   0   65  236  330  618  724  840  938 1136 1180]
40,50,20,Mode,40,[   0  234  333  618  724  938 1180]
40,50,20,Median,40,[   0   65  236  330  618  724  840  938 1136 1180]
40,50,20,Mode,40,[   0  234  333  618  724  938 1180]
40,50,20,Median,40,[   0  236  333  618  724  938 1180]
40,50,20,Mode,40,[   0  234  333  618  724  938 1180]
