St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 404 584 922]
40,50,20,Mode,40,[  0 469 584 922]
40,50,20,Median,40,[  0 226 423 584 922]
40,50,20,Mode,40,[  0 226 469 584 922]
40,50,20,Median,40,[  0 226 423 584 736 922]
40,50,20,Mode,40,[  0 226 469 584 726 922]
40,50,20,Median,40,[  0 226 423 584 726 922]
40,50,20,Mode,40,[  0 226 469 584 726 922]
40,50,20,Median,40,[  0 231 423 584 726 922]
40,50,20,Mode,40,[  0 226 469 584 726 922]
40,50,20,Median,40,[  0 226 357 424 584 726 922]
40,50,20,Mode,40,[  0 226 469 584 726 922]
40,50,20,Median,40,[  0 226 357 423 469 584 726 922]
40,50,20,Mode,40,[  0 226 357 423 469 584 726 922]
40,50,20,Median,40,[  0 226 357 423 469 584 666 726 922]
40,50,20,Mode,40,[  0 226 357 423 469 584 666 726 922]
40,50,20,Median,40,[  0 226 357 423 469 584 666 726 922]
40,50,20,Mode,40,[  0 226 357 423 469 584 666 726 922]
