St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  794 1067 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  367  794 1067 1343]
40,50,20,Mode,40,[   0  131  367  794 1343]
40,50,20,Median,40,[   0  131  367  794 1022 1145 1343]
40,50,20,Mode,40,[   0  131  367  794 1022 1145 1343]
40,50,20,Median,40,[   0  131  367  794 1022 1145 1343]
40,50,20,Mode,40,[   0  131  367  794 1022 1145 1343]
40,50,20,Median,40,[   0  131  367  794  949 1022 1145 1343]
40,50,20,Mode,40,[   0  131  367  794  972 1022 1145 1343]
40,50,20,Median,40,[   0  131  367  651  794  949 1022 1145 1343]
40,50,20,Mode,40,[   0  131  651  794  972 1022 1145 1343]
40,50,20,Median,40,[   0  131  473  724  794  949 1022 1145 1343]
40,50,20,Mode,40,[   0  131  473  724  794  972 1022 1145 1343]
40,50,20,Median,40,[   0  131  473  724  794  949 1022 1145 1343]
40,50,20,Mode,40,[   0  131  473  724  794  972 1022 1145 1343]
