St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1501 2017]
40,50,20,Mode,40,[   0  199 1501 2017]
40,50,20,Median,40,[   0  403 1558 2017]
40,50,20,Mode,40,[   0  199 1501 2017]
40,50,20,Median,40,[   0  245 1169 2017]
40,50,20,Mode,40,[   0  199  605  987 1501 2017]
40,50,20,Median,40,[   0  245 1501 2017]
40,50,20,Mode,40,[   0  199  605  987 1501 2017]
40,50,20,Median,40,[   0  245  605  987 1212 1867 2017]
40,50,20,Mode,40,[   0  199  605  987 1501 1867 2017]
40,50,20,Median,40,[   0  199  369  605  987 1212 1501 1801 2017]
40,50,20,Mode,40,[   0  199  369  987 1501 2017]
40,50,20,Median,40,[   0  199  369  605  761  987 1212 1501 1801 2017]
40,50,20,Mode,40,[   0  199  605  761 1501 2017]
40,50,20,Median,40,[   0  199  605  761  987 1212 1501 1558 1867 2017]
40,50,20,Mode,40,[   0  199  605  761 1501 1558 1867 2017]
40,50,20,Median,40,[   0  199  605  761 1169 1316 1501 1558 1867 2017]
40,50,20,Mode,40,[   0  199  605  761 1169 1316 1501 1558 1867 2017]
