St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 625 922]
40,50,20,Mode,40,[  0 108 817 922]
40,50,20,Median,40,[  0 108 548 760 922]
40,50,20,Mode,40,[  0 108 479 817 922]
40,50,20,Median,40,[  0 108 479 600 760 922]
40,50,20,Mode,40,[  0 108 479 625 922]
40,50,20,Median,40,[  0 108 479 600 760 922]
40,50,20,Mode,40,[  0 108 234 479 625 817 922]
40,50,20,Median,40,[  0 108 479 600 748 817 922]
40,50,20,Mode,40,[  0 108 479 625 748 817 922]
40,50,20,Median,40,[  0 108 479 600 748 817 922]
40,50,20,Mode,40,[  0 108 234 479 548 625 748 817 922]
40,50,20,Median,40,[  0 108 479 600 748 817 922]
40,50,20,Mode,40,[  0 108 234 424 479 548 625 748 817 922]
40,50,20,Median,40,[  0 234 479 600 748 817 922]
40,50,20,Mode,40,[  0  41 234 424 479 548 625 748 817 922]
40,50,20,Median,40,[  0 234 479 600 748 817 922]
40,50,20,Mode,40,[  0 234 479 588 748 817 922]
