St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  981 1419]
40,50,20,Mode,40,[   0  221 1176 1419]
40,50,20,Median,40,[   0  204  748 1176 1419]
40,50,20,Mode,40,[   0  221  740 1176 1419]
40,50,20,Median,40,[   0  204  748  981 1176 1419]
40,50,20,Mode,40,[   0  221  740  981 1176 1419]
40,50,20,Median,40,[   0  187  757  981 1176 1419]
40,50,20,Mode,40,[   0  221  740  981 1176 1419]
40,50,20,Median,40,[   0  142  757  981 1176 1419]
40,50,20,Mode,40,[   0  142  520  740  981 1176 1419]
40,50,20,Median,40,[   0  142  520  757  981 1176 1419]
40,50,20,Mode,40,[   0  142  520  740  981 1176 1419]
40,50,20,Median,40,[   0  142  520  757  981 1176 1419]
40,50,20,Mode,40,[   0  142  520  740  981 1176 1419]
40,50,20,Median,40,[   0  142  221  520  757  981 1046 1176 1221 1419]
40,50,20,Mode,40,[   0  142  221  520  740  981 1046 1176 1221 1419]
40,50,20,Median,40,[   0  142  520  757  981 1126 1176 1419]
40,50,20,Mode,40,[   0  142  520  740  981 1126 1176 1419]
