St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1987 2554]
40,50,20,Mode,40,[   0 1987 2554]
40,50,20,Median,40,[   0  318  972 1987 2554]
40,50,20,Mode,40,[   0  284  972 1987 2554]
40,50,20,Median,40,[   0  310 1899 2554]
40,50,20,Mode,40,[   0  284  972 1987 2554]
40,50,20,Median,40,[   0  310  907 1632 1987 2554]
40,50,20,Mode,40,[   0  284  972 1617 1987 2554]
40,50,20,Median,40,[   0  310  989 1632 1987 2554]
40,50,20,Mode,40,[   0  284  972 1617 1987 2554]
40,50,20,Median,40,[   0  310  789  989 1617 1831 2038 2554]
40,50,20,Mode,40,[   0  284  972 1617 1987 2554]
40,50,20,Median,40,[   0  289  634  800 1617 1831 2038 2554]
40,50,20,Mode,40,[   0  284  683  800  972 1617 1987 2554]
40,50,20,Median,40,[   0  284  474  789  972 1617 1831 2038 2554]
40,50,20,Mode,40,[   0  284  363  800  972 1173 1617 1987 2554]
40,50,20,Median,40,[   0  284  474  789  972 1617 1831 2350 2554]
40,50,20,Mode,40,[   0  284  363  800  972 1173 1617 1987 2554]
