St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 683 922]
40,50,20,Mode,40,[  0  79 588 922]
40,50,20,Median,40,[  0 471 764 922]
40,50,20,Mode,40,[  0  79 368 922]
40,50,20,Median,40,[  0  79 368 588 764 922]
40,50,20,Mode,40,[  0  79 368 588 760 922]
40,50,20,Median,40,[  0  79 393 588 764 922]
40,50,20,Mode,40,[  0  79 368 588 760 922]
40,50,20,Median,40,[  0  79 393 588 760 840 922]
40,50,20,Mode,40,[  0  79 368 588 760 840 922]
40,50,20,Median,40,[  0  79 368 471 588 760 840 922]
40,50,20,Mode,40,[  0  79 368 471 588 760 840 922]
40,50,20,Median,40,[  0  79 368 471 588 760 840 922]
40,50,20,Mode,40,[  0  79 235 292 368 471 588 760 840 922]
40,50,20,Median,40,[  0  79 368 471 588 760 840 922]
40,50,20,Mode,40,[  0  79 235 292 368 471 588 760 840 922]
40,50,20,Median,40,[  0  79 171 235 292 368 471 588 760 840 922]
40,50,20,Mode,40,[  0  79 171 235 292 368 471 588 760 840 922]
