St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2462 2812]
40,50,20,Mode,40,[   0  335 2509 2812]
40,50,20,Median,40,[   0 1046 2462 2812]
40,50,20,Mode,40,[   0 1046 2509 2812]
40,50,20,Median,40,[   0 1046 2031 2509 2812]
40,50,20,Mode,40,[   0 1046 2031 2509 2812]
40,50,20,Median,40,[   0 1039 2031 2509 2812]
40,50,20,Mode,40,[   0 1046 2031 2509 2812]
40,50,20,Median,40,[   0 1039 2031 2485 2767 2812]
40,50,20,Mode,40,[   0 1046 2031 2509 2767 2812]
40,50,20,Median,40,[   0  335  896 1046 2031 2485 2767 2812]
40,50,20,Mode,40,[   0 1046 2031 2509 2767 2812]
40,50,20,Median,40,[   0  335  896 1046 2031 2509 2767 2812]
40,50,20,Mode,40,[   0 1046 2031 2509 2767 2812]
40,50,20,Median,40,[   0  335  896 1046 2031 2509 2767 2812]
40,50,20,Mode,40,[   0 1046 2031 2509 2767 2812]
40,50,20,Median,40,[   0  475  896 1046 2031 2509 2767 2812]
40,50,20,Mode,40,[   0  424 1046 2031 2509 2767 2812]
