St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1676 2019]
40,50,20,Mode,40,[   0 1536 2019]
40,50,20,Median,40,[   0  382 1676 2019]
40,50,20,Mode,40,[   0  574 1243 1536 2019]
40,50,20,Median,40,[   0  376  574 1583 1867 2019]
40,50,20,Mode,40,[   0  382  574 2019]
40,50,20,Median,40,[   0  376  574 1599 1867 2019]
40,50,20,Mode,40,[   0  382  574 2019]
40,50,20,Median,40,[   0  218  382  574 1599 1867 2019]
40,50,20,Mode,40,[   0  218  382  574 2019]
40,50,20,Median,40,[   0  218  382  574 1536 1718 1867 2019]
40,50,20,Mode,40,[   0  218  382  574 1536 1722 1867 2019]
40,50,20,Median,40,[   0   86  288  382  574 1536 1718 1867 2019]
40,50,20,Mode,40,[   0  288  382  574 1536 1722 1867 2019]
40,50,20,Median,40,[   0   86  288  382  574 1536 1718 1867 2019]
40,50,20,Mode,40,[   0  288  382  574  882 1243 1536 1722 1867 2019]
40,50,20,Median,40,[   0   86  288  382  574  673 1536 1718 1867 2019]
40,50,20,Mode,40,[   0  288  382  574  673  882 1243 1536 1722 1867 2019]
