St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 164 969]
40,50,20,Median,40,[  0 206 459 969]
40,50,20,Mode,40,[  0 164 375 623 969]
40,50,20,Median,40,[  0 206 459 840 969]
40,50,20,Mode,40,[  0 164 375 840 969]
40,50,20,Median,40,[  0 206 375 504 840 969]
40,50,20,Mode,40,[  0 164 375 504 623 840 969]
40,50,20,Median,40,[  0 164 269 375 504 840 969]
40,50,20,Mode,40,[  0 164 269 375 504 623 840 969]
40,50,20,Median,40,[  0 164 269 375 504 623 840 969]
40,50,20,Mode,40,[  0 164 269 375 504 623 840 969]
40,50,20,Median,40,[  0 164 269 375 459 512 623 840 969]
40,50,20,Mode,40,[  0 164 269 375 459 504 623 840 969]
40,50,20,Median,40,[  0 164 269 375 459 512 623 840 890 969]
40,50,20,Mode,40,[  0 164 269 375 459 504 623 840 890 969]
40,50,20,Median,40,[  0 164 206 269 375 459 512 623 840 890 969]
40,50,20,Mode,40,[  0 164 206 269 375 459 504 623 840 890 969]
